id,time,long,lat
6213,2008-02-06 18:02:09,116.35089,39.91248
6213,2008-02-06 18:07:09,116.35977,39.91237
6213,2008-02-06 18:12:09,116.35977,39.91237
6213,2008-02-06 18:17:09,116.35977,39.91237
6213,2008-02-06 18:22:09,116.36137,39.91049
6213,2008-02-06 18:25:10,116.36131,39.91047
6213,2008-02-06 18:27:09,116.36597,39.91009
6213,2008-02-06 18:32:09,116.38209,39.90592
6213,2008-02-06 18:37:09,116.42131,39.90697
6213,2008-02-06 18:42:09,116.46934,39.90681
6213,2008-02-06 18:47:09,116.48395,39.94266
6213,2008-02-06 18:52:09,116.48906,39.95687
6213,2008-02-06 18:57:09,116.48899,39.95703
6213,2008-02-06 19:02:09,116.48901,39.95697
