id,time,long,lat
3067,2008-02-06 18:03:30,116.41077,39.93591
3067,2008-02-06 18:04:37,116.41067,39.9389
3067,2008-02-06 18:08:36,116.42799,39.94503
3067,2008-02-06 18:13:36,116.41837,39.94799
3067,2008-02-06 18:14:19,116.41933,39.94633
3067,2008-02-06 18:18:36,116.4074,39.93925
3067,2008-02-06 18:21:04,116.41688,39.93955
3067,2008-02-06 18:26:04,116.42798,39.92399
3067,2008-02-06 18:31:04,116.43478,39.91662
3067,2008-02-06 18:32:05,116.43448,39.91353
3067,2008-02-06 18:37:05,116.44363,39.92152
3067,2008-02-06 18:38:32,116.44428,39.92423
3067,2008-02-06 18:43:18,116.43778,39.93473
3067,2008-02-06 18:44:37,116.43845,39.93754
3067,2008-02-06 18:49:37,116.43514,39.94729
3067,2008-02-06 18:53:00,116.4358,39.95757
3067,2008-02-06 18:58:00,116.45285,39.95312
3067,2008-02-06 18:59:45,116.45704,39.95551
3067,2008-02-06 19:04:45,116.4445,39.94637
