id,time,long,lat
8247,2008-02-06 18:01:32,117.0739,40.3837
8247,2008-02-06 18:06:32,117.07391,40.38371
8247,2008-02-06 18:11:32,117.07392,40.3837
8247,2008-02-06 18:16:32,117.07391,40.38371
8247,2008-02-06 18:21:32,117.07392,40.38372
8247,2008-02-06 18:26:32,117.07391,40.38369
8247,2008-02-06 18:31:32,117.07391,40.3837
8247,2008-02-06 18:36:31,117.07391,40.3837
8247,2008-02-06 18:41:31,117.07391,40.38369
8247,2008-02-06 18:46:31,117.0739,40.3837
8247,2008-02-06 18:51:31,117.07389,40.38372
8247,2008-02-06 18:56:31,117.0739,40.38368
8247,2008-02-06 19:01:31,117.07391,40.38369
