id,time,long,lat
496,2008-02-06 18:02:01,116.51717,39.93645
496,2008-02-06 18:07:01,116.51715,39.93642
496,2008-02-06 18:12:01,116.51715,39.93641
496,2008-02-06 18:17:01,116.51714,39.93641
496,2008-02-06 18:22:01,116.51714,39.93641
496,2008-02-06 18:27:01,116.51713,39.93641
496,2008-02-06 18:32:01,116.51713,39.9364
496,2008-02-06 18:37:01,116.51713,39.9364
496,2008-02-06 18:42:01,116.51713,39.93639
496,2008-02-06 18:47:01,116.51712,39.93639
496,2008-02-06 18:52:01,116.51712,39.93638
496,2008-02-06 18:57:01,116.51711,39.93638
496,2008-02-06 19:02:01,116.51711,39.93638
