id,time,long,lat
8858,2008-02-06 18:04:04,116.46188,39.97075
8858,2008-02-06 18:09:04,116.46958,39.96718
8858,2008-02-06 18:14:04,116.48889,39.96181
8858,2008-02-06 18:19:04,116.48952,39.95411
8858,2008-02-06 18:24:04,116.50514,39.95088
8858,2008-02-06 18:29:04,116.50515,39.93744
8858,2008-02-06 18:34:04,116.49561,39.93484
8858,2008-02-06 18:39:04,116.50888,39.92207
8858,2008-02-06 18:44:04,116.47318,39.92166
8858,2008-02-06 18:49:04,116.47193,39.91285
8858,2008-02-06 18:54:04,116.46367,39.91208
8858,2008-02-06 18:59:04,116.48388,39.92734
8858,2008-02-06 19:04:04,116.48153,39.9592
