id,time,long,lat
9662,2008-02-06 18:02:02,116.42843,39.92167
9662,2008-02-06 18:12:06,116.45452,39.93238
9662,2008-02-06 18:17:08,116.46501,39.93292
9662,2008-02-06 18:22:10,116.47858,39.92529
9662,2008-02-06 18:27:12,116.47857,39.91677
9662,2008-02-06 18:32:14,116.47572,39.92249
9662,2008-02-06 18:37:16,116.47569,39.92233
9662,2008-02-06 18:42:18,116.47568,39.9224
9662,2008-02-06 18:47:20,116.47572,39.92236
9662,2008-02-06 18:52:22,116.47573,39.92236
9662,2008-02-06 18:57:24,116.47578,39.92231
9662,2008-02-06 19:02:26,116.47578,39.92233
