id,time,long,lat
4871,2008-02-06 18:03:05,116.10543,39.92883
4871,2008-02-06 18:08:05,116.10546,39.9288
4871,2008-02-06 18:13:05,116.10571,39.92862
4871,2008-02-06 18:18:05,116.1057,39.92863
4871,2008-02-06 18:23:05,116.10569,39.92867
4871,2008-02-06 18:28:05,116.10561,39.92877
4871,2008-02-06 18:33:05,116.10561,39.92876
4871,2008-02-06 18:38:05,116.1056,39.92877
4871,2008-02-06 18:43:05,116.10559,39.92877
4871,2008-02-06 18:48:05,116.10559,39.92877
4871,2008-02-06 18:53:05,116.10558,39.92878
4871,2008-02-06 18:58:05,116.10546,39.92873
4871,2008-02-06 19:03:04,116.10538,39.92878
