id,time,long,lat
691,2008-02-06 18:01:16,116.49659,40.00946
691,2008-02-06 18:06:16,116.4966,40.00946
691,2008-02-06 18:11:16,116.4966,40.00946
691,2008-02-06 18:16:16,116.49659,40.00946
691,2008-02-06 18:21:16,116.49659,40.00946
691,2008-02-06 18:26:16,116.49658,40.00946
691,2008-02-06 18:31:16,116.49658,40.00946
691,2008-02-06 18:36:16,116.49657,40.00946
691,2008-02-06 18:41:16,116.49657,40.00946
691,2008-02-06 18:46:16,116.49657,40.00946
691,2008-02-06 18:51:16,116.49657,40.00946
691,2008-02-06 18:56:16,116.49657,40.00946
691,2008-02-06 19:01:16,116.49657,40.00946
