id,time,long,lat
5886,2008-02-06 18:00:58,116.35169,39.9309
5886,2008-02-06 18:03:05,116.33889,39.93113
5886,2008-02-06 18:06:12,116.32479,39.93469
5886,2008-02-06 18:11:12,116.30398,39.92794
5886,2008-02-06 18:13:40,116.30351,39.92024
5886,2008-02-06 18:16:12,116.30442,39.92624
5886,2008-02-06 18:18:54,116.31629,39.92684
5886,2008-02-06 18:23:54,116.326,39.9358
5886,2008-02-06 18:28:54,116.32597,39.93576
5886,2008-02-06 18:31:22,116.32131,39.93369
5886,2008-02-06 18:36:22,116.33818,39.92237
5886,2008-02-06 18:50:02,116.35385,39.91249
5886,2008-02-06 18:50:36,116.3538,39.91109
5886,2008-02-06 19:03:19,116.31955,39.93384
