id,time,long,lat
7952,2008-02-06 18:02:45,116.19366,39.81864
7952,2008-02-06 18:07:45,116.19365,39.81864
7952,2008-02-06 18:12:45,116.19364,39.81863
7952,2008-02-06 18:17:45,116.19364,39.81863
7952,2008-02-06 18:22:45,116.19363,39.81863
7952,2008-02-06 18:27:45,116.19363,39.81863
7952,2008-02-06 18:32:45,116.19362,39.81863
7952,2008-02-06 18:37:45,116.19362,39.81863
7952,2008-02-06 18:42:45,116.19361,39.81863
7952,2008-02-06 18:47:45,116.19361,39.81863
7952,2008-02-06 18:52:45,116.19361,39.81863
7952,2008-02-06 18:57:45,116.1936,39.81862
7952,2008-02-06 19:02:45,116.1936,39.81862
