id,time,long,lat
6382,2008-02-06 18:04:26,117.10471,40.14212
6382,2008-02-06 18:09:25,117.10474,40.14216
6382,2008-02-06 18:14:25,117.10477,40.14216
6382,2008-02-06 18:19:25,117.10471,40.14216
6382,2008-02-06 18:24:25,117.10467,40.14216
6382,2008-02-06 18:29:25,117.10459,40.1422
6382,2008-02-06 18:34:25,117.10472,40.14226
6382,2008-02-06 18:39:25,117.10474,40.14217
6382,2008-02-06 18:44:25,117.10473,40.14219
6382,2008-02-06 18:49:25,117.10474,40.14222
6382,2008-02-06 18:54:25,117.10471,40.14216
6382,2008-02-06 18:59:25,117.10475,40.14216
6382,2008-02-06 19:04:25,117.1047,40.14215
