id,time,long,lat
9993,2008-02-06 18:02:51,116.10945,39.93143
9993,2008-02-06 18:07:53,116.09902,39.92492
9993,2008-02-06 18:12:55,116.09913,39.92502
9993,2008-02-06 18:17:57,116.10254,39.92708
9993,2008-02-06 18:22:59,116.09349,39.94395
9993,2008-02-06 18:28:01,116.09266,39.95594
9993,2008-02-06 18:33:03,116.09268,39.95595
9993,2008-02-06 18:38:05,116.0927,39.9559
9993,2008-02-06 18:43:07,116.0927,39.95593
9993,2008-02-06 18:48:09,116.0927,39.95595
9993,2008-02-06 18:53:11,116.09269,39.95597
9993,2008-02-06 19:03:15,116.09271,39.95595
