id,time,long,lat
3902,2008-02-06 18:00:25,117.11893,40.41387
3902,2008-02-06 18:05:25,117.11893,40.41387
3902,2008-02-06 18:10:25,117.11893,40.41387
3902,2008-02-06 18:15:25,117.11893,40.41387
3902,2008-02-06 18:20:25,117.11893,40.41387
3902,2008-02-06 18:25:25,117.11893,40.41387
3902,2008-02-06 18:30:25,117.11893,40.41387
3902,2008-02-06 18:35:25,117.11892,40.41387
3902,2008-02-06 18:40:25,117.11892,40.41387
3902,2008-02-06 18:45:25,117.11892,40.41387
3902,2008-02-06 18:50:25,117.11892,40.41387
3902,2008-02-06 18:55:25,117.11892,40.41387
3902,2008-02-06 19:00:25,117.11892,40.41387
