id,time,long,lat
4844,2008-02-06 18:02:30,116.41447,39.92293
4844,2008-02-06 18:07:30,116.43889,39.92184
4844,2008-02-06 18:12:30,116.44761,39.92147
4844,2008-02-06 18:17:30,116.4605,39.92196
4844,2008-02-06 18:22:30,116.47191,39.91777
4844,2008-02-06 18:27:30,116.45562,39.9212
4844,2008-02-06 18:32:30,116.44812,39.95659
4844,2008-02-06 18:37:30,116.41616,39.96788
4844,2008-02-06 18:42:32,116.37551,39.97479
4844,2008-02-06 18:47:30,116.37095,39.97912
4844,2008-02-06 18:52:30,116.36906,39.95894
4844,2008-02-06 18:57:30,116.3728,39.94993
4844,2008-02-06 19:02:30,116.41058,39.94787
