id,time,long,lat
7795,2008-02-06 18:00:11,116.41348,39.97874
7795,2008-02-06 18:05:11,116.41441,39.98054
7795,2008-02-06 18:10:11,116.41448,39.98076
7795,2008-02-06 18:15:11,116.41447,39.98069
7795,2008-02-06 18:20:11,116.41447,39.98068
7795,2008-02-06 18:25:11,116.41447,39.98068
7795,2008-02-06 18:30:11,116.41447,39.98068
7795,2008-02-06 18:35:11,116.41315,39.9805
7795,2008-02-06 18:40:11,116.41304,39.97993
7795,2008-02-06 18:45:11,116.41316,39.98027
7795,2008-02-06 18:50:11,116.41304,39.98005
7795,2008-02-06 18:55:11,116.41326,39.98014
7795,2008-02-06 19:00:11,116.41346,39.98012
