id,time,long,lat
8886,2008-02-06 18:03:19,116.47964,39.98077
8886,2008-02-06 18:08:19,116.47963,39.98075
8886,2008-02-06 18:13:19,116.47961,39.98075
8886,2008-02-06 18:14:06,116.47995,39.98088
8886,2008-02-06 18:18:20,116.47958,39.98068
8886,2008-02-06 18:23:19,116.47957,39.98068
8886,2008-02-06 18:28:19,116.47958,39.98071
8886,2008-02-06 18:33:19,116.47958,39.98073
8886,2008-02-06 18:38:19,116.47957,39.98074
8886,2008-02-06 18:43:19,116.47958,39.98075
8886,2008-02-06 18:48:19,116.47958,39.98075
8886,2008-02-06 18:53:19,116.47957,39.98076
8886,2008-02-06 18:58:19,116.47957,39.98076
8886,2008-02-06 19:03:19,116.47956,39.98076
