id,time,long,lat
9490,2008-02-06 18:02:57,117.2792,40.6387
9490,2008-02-06 18:07:57,117.27914,40.63869
9490,2008-02-06 18:12:57,117.27916,40.63868
9490,2008-02-06 18:17:57,117.27913,40.63869
9490,2008-02-06 18:22:57,117.27915,40.63869
9490,2008-02-06 18:27:57,117.27918,40.6387
9490,2008-02-06 18:32:57,117.27917,40.63871
9490,2008-02-06 18:37:57,117.27918,40.63872
9490,2008-02-06 18:42:57,117.27917,40.63872
9490,2008-02-06 18:47:57,117.27919,40.63871
9490,2008-02-06 18:52:57,117.27915,40.63871
9490,2008-02-06 18:57:57,117.27922,40.63864
9490,2008-02-06 19:02:57,117.27925,40.63861
