id,time,long,lat
8890,2008-02-06 18:02:28,7.0,0.0
8890,2008-02-06 18:07:27,7.0,0.0
8890,2008-02-06 18:12:28,7.0,0.0
8890,2008-02-06 18:17:27,7.0,0.0
8890,2008-02-06 18:18:08,7.0,0.0
8890,2008-02-06 18:23:12,7.0,0.0
8890,2008-02-06 18:23:44,7.0,0.0
8890,2008-02-06 18:28:51,7.0,0.0
8890,2008-02-06 18:33:37,7.0,0.0
8890,2008-02-06 18:38:37,7.0,0.0
8890,2008-02-06 18:43:37,7.0,0.0
8890,2008-02-06 18:44:21,7.0,0.0
8890,2008-02-06 18:49:21,7.0,0.0
8890,2008-02-06 18:54:21,7.0,0.0
8890,2008-02-06 18:59:21,7.0,0.0
8890,2008-02-06 19:04:05,7.0,0.0
