id,time,long,lat
1200,2008-02-06 18:03:45,116.48587,39.82358
1200,2008-02-06 18:08:46,116.4772,39.79738
1200,2008-02-06 18:13:45,116.46889,39.80242
1200,2008-02-06 18:18:45,116.44837,39.805
1200,2008-02-06 18:23:45,116.44286,39.81005
1200,2008-02-06 18:28:45,116.44285,39.8119
1200,2008-02-06 18:33:46,116.44285,39.8152
1200,2008-02-06 18:38:45,116.4429,39.81037
1200,2008-02-06 18:43:45,116.44286,39.81658
1200,2008-02-06 18:48:45,116.44287,39.82078
1200,2008-02-06 18:53:45,116.44286,39.8051
1200,2008-02-06 18:58:45,116.44288,39.80747
1200,2008-02-06 19:03:45,116.4429,39.80392
