id,time,long,lat
9518,2008-02-06 18:03:34,115.97276,40.51394
9518,2008-02-06 18:08:34,115.97276,40.51394
9518,2008-02-06 18:13:34,115.97276,40.51394
9518,2008-02-06 18:18:34,115.97276,40.51394
9518,2008-02-06 18:23:34,115.97276,40.51394
9518,2008-02-06 18:28:34,115.97276,40.51394
9518,2008-02-06 18:33:34,115.97276,40.51394
9518,2008-02-06 18:38:34,115.97275,40.51394
9518,2008-02-06 18:48:34,115.97275,40.51394
9518,2008-02-06 18:53:34,115.97275,40.51393
9518,2008-02-06 18:58:34,115.97275,40.51393
9518,2008-02-06 19:03:34,115.97185,40.51698
