id,time,long,lat
6751,2008-02-06 18:03:25,116.23904,39.94654
6751,2008-02-06 18:08:25,116.21424,39.97424
6751,2008-02-06 18:13:25,116.19527,39.99129
6751,2008-02-06 18:16:01,116.19191,39.99315
6751,2008-02-06 18:21:01,116.21052,39.99242
6751,2008-02-06 18:26:01,116.23304,39.97387
6751,2008-02-06 18:31:01,116.26657,39.96847
6751,2008-02-06 18:34:59,116.27765,39.9623
6751,2008-02-06 18:38:03,116.28069,39.95845
6751,2008-02-06 18:39:59,116.2828,39.95626
6751,2008-02-06 18:44:59,116.30919,39.96334
6751,2008-02-06 18:46:57,116.31868,39.96566
6751,2008-02-06 18:49:59,116.32864,39.96068
6751,2008-02-06 18:54:59,116.34101,39.95318
6751,2008-02-06 19:13:01,116.33886,39.94789
