id,time,long,lat
275,2008-02-06 18:01:08,116.05863,39.92988
275,2008-02-06 18:06:08,116.05862,39.92986
275,2008-02-06 18:11:08,116.05862,39.92986
275,2008-02-06 18:16:08,116.05861,39.92986
275,2008-02-06 18:21:08,116.05861,39.92986
275,2008-02-06 18:26:08,116.0586,39.92986
275,2008-02-06 18:31:08,116.0586,39.92986
275,2008-02-06 18:36:08,116.05859,39.92986
275,2008-02-06 18:41:08,116.05859,39.92986
275,2008-02-06 18:46:08,116.05858,39.92986
275,2008-02-06 18:51:08,116.05858,39.92986
275,2008-02-06 18:56:08,116.05858,39.92986
275,2008-02-06 19:01:08,116.05858,39.92986
