id,time,long,lat
7313,2008-02-06 18:01:37,116.25139,39.88935
7313,2008-02-06 18:06:37,116.25134,39.88938
7313,2008-02-06 18:16:37,116.24696,39.91557
7313,2008-02-06 18:21:37,116.25237,39.92039
7313,2008-02-06 18:26:37,116.25236,39.92043
7313,2008-02-06 18:31:37,116.25236,39.9204
7313,2008-02-06 18:36:37,116.25002,39.91688
7313,2008-02-06 18:41:37,116.25033,39.91682
7313,2008-02-06 18:46:37,116.2502,39.91689
7313,2008-02-06 18:51:37,116.25022,39.91685
7313,2008-02-06 18:56:36,116.25028,39.91687
7313,2008-02-06 19:01:36,116.24706,39.91639
