id,time,long,lat
93,2008-02-06 18:01:40,117.11718,40.13791
93,2008-02-06 18:06:40,117.11738,40.13978
93,2008-02-06 18:11:30,117.11731,40.13982
93,2008-02-06 18:11:33,117.11731,40.13982
93,2008-02-06 18:16:40,117.11682,40.14423
93,2008-02-06 18:21:40,117.15916,40.14438
93,2008-02-06 18:26:40,117.21695,40.14754
93,2008-02-06 18:31:40,117.21406,40.16846
93,2008-02-06 18:36:40,117.21405,40.16844
93,2008-02-06 18:41:43,117.23404,40.17374
93,2008-02-06 18:46:39,117.28664,40.18261
93,2008-02-06 18:51:39,117.31107,40.1865
93,2008-02-06 18:56:39,117.34013,40.18287
93,2008-02-06 19:01:39,117.34654,40.18132
