id,time,long,lat
601,2008-02-06 18:00:12,116.36336,39.91281
601,2008-02-06 18:05:12,116.3673,39.91322
601,2008-02-06 18:11:10,116.36728,39.91344
601,2008-02-06 18:16:10,116.37109,39.92604
601,2008-02-06 18:21:10,116.37342,39.93585
601,2008-02-06 18:26:10,116.39196,39.94754
601,2008-02-06 18:31:10,116.41904,39.94951
601,2008-02-06 18:36:10,116.43103,39.95811
601,2008-02-06 18:38:54,116.441,39.95471
601,2008-02-06 18:42:39,116.4355,39.95358
601,2008-02-06 18:47:39,116.45498,39.95124
601,2008-02-06 18:52:39,116.45586,39.93154
601,2008-02-06 18:54:02,116.45639,39.93176
601,2008-02-06 18:57:39,116.45588,39.93743
601,2008-02-06 19:02:39,116.44432,39.93975
