id,time,long,lat
3039,2008-02-06 18:02:39,116.47648,39.92159
3039,2008-02-06 18:07:39,116.50019,39.92139
3039,2008-02-06 18:12:39,116.5141,39.9221
3039,2008-02-06 18:17:39,116.55443,39.92279
3039,2008-02-06 18:22:39,116.5849,39.91955
3039,2008-02-06 18:25:45,116.58518,39.91514
3039,2008-02-06 18:27:39,116.58505,39.91823
3039,2008-02-06 18:32:39,116.57377,39.92903
3039,2008-02-06 18:32:50,116.57377,39.92903
3039,2008-02-06 18:37:50,116.58188,39.94224
3039,2008-02-06 18:38:28,116.58098,39.94255
3039,2008-02-06 18:43:28,116.55048,39.94033
3039,2008-02-06 18:48:28,116.53528,39.90873
3039,2008-02-06 18:53:28,116.46128,39.90702
3039,2008-02-06 18:58:28,116.45375,39.86627
3039,2008-02-06 19:03:28,116.39431,39.85566
