id,time,long,lat
2396,2008-02-06 18:04:40,116.43638,39.8945
2396,2008-02-06 18:09:42,116.44918,39.89217
2396,2008-02-06 18:14:44,116.42338,39.88913
2396,2008-02-06 18:19:46,116.41889,39.88001
2396,2008-02-06 18:24:48,116.41413,39.87197
2396,2008-02-06 18:29:49,116.40544,39.87262
2396,2008-02-06 18:34:51,116.38185,39.86994
2396,2008-02-06 18:39:53,116.36822,39.88547
2396,2008-02-06 18:44:54,116.35723,39.89019
2396,2008-02-06 18:49:55,116.35051,39.90294
2396,2008-02-06 18:54:57,116.34671,39.92267
2396,2008-02-06 18:59:59,116.35017,39.91259
2396,2008-02-06 19:05:01,116.357,39.90848
