id,time,long,lat
7629,2008-02-06 18:04:34,116.41925,39.95805
7629,2008-02-06 18:08:32,116.4057,39.95871
7629,2008-02-06 18:12:43,116.40561,39.95771
7629,2008-02-06 18:17:43,116.42645,39.95814
7629,2008-02-06 18:22:42,116.45648,39.95552
7629,2008-02-06 18:24:30,116.46163,39.95664
7629,2008-02-06 18:29:30,116.46695,39.95396
7629,2008-02-06 18:34:30,116.46693,39.95393
7629,2008-02-06 18:39:30,116.4669,39.95391
7629,2008-02-06 18:43:15,116.46173,39.95712
7629,2008-02-06 18:44:30,116.46174,39.95608
7629,2008-02-06 18:48:43,116.46186,39.95497
7629,2008-02-06 18:53:42,116.46649,39.93012
7629,2008-02-06 18:58:42,116.47567,39.92161
7629,2008-02-06 19:03:42,116.52197,39.92248
