id,time,long,lat
10022,2008-02-06 18:00:58,116.27462,39.92639
10022,2008-02-06 18:05:58,116.27455,39.92588
10022,2008-02-06 18:10:58,116.27458,39.92589
10022,2008-02-06 18:15:58,116.27463,39.92593
10022,2008-02-06 18:20:58,116.27996,39.92638
10022,2008-02-06 18:25:58,116.31905,39.92212
10022,2008-02-06 18:30:58,116.33797,39.92179
10022,2008-02-06 18:35:58,116.35,39.91246
10022,2008-02-06 18:40:58,116.35151,39.90768
10022,2008-02-06 18:45:58,116.35024,39.91858
10022,2008-02-06 18:50:58,116.37368,39.94757
10022,2008-02-06 18:55:58,116.38724,39.95006
10022,2008-02-06 19:00:58,116.38722,39.95484
