id,time,long,lat
1762,2008-02-06 18:00:19,116.36802,39.9054
1762,2008-02-06 18:00:47,116.36797,39.90537
1762,2008-02-06 18:01:13,116.36793,39.90748
1762,2008-02-06 18:01:16,116.36802,39.90757
1762,2008-02-06 18:01:19,116.36817,39.90758
1762,2008-02-06 18:01:39,116.36987,39.90755
1762,2008-02-06 18:01:49,116.36987,39.90755
1762,2008-02-06 18:02:49,116.37002,39.90762
1762,2008-02-06 18:02:52,116.37008,39.90773
1762,2008-02-06 18:03:01,116.37017,39.9081
1762,2008-02-06 18:03:48,116.37018,39.90872
1762,2008-02-06 18:03:53,116.37028,39.90892
1762,2008-02-06 18:04:03,116.37025,39.90928
1762,2008-02-06 18:04:37,116.37013,39.90935
1762,2008-02-06 18:05:02,116.37035,39.91087
1762,2008-02-06 18:05:05,116.3705,39.91092
1762,2008-02-06 18:05:54,116.3756,39.91083
1762,2008-02-06 18:05:57,116.37565,39.91068
1762,2008-02-06 18:06:36,116.37645,39.90647
1762,2008-02-06 18:07:26,116.37667,39.9044
1762,2008-02-06 18:07:45,116.37773,39.90348
1762,2008-02-06 18:08:02,116.37772,39.90332
1762,2008-02-06 18:08:12,116.37773,39.90258
1762,2008-02-06 18:09:12,116.37805,39.89875
1762,2008-02-06 18:09:15,116.37832,39.89868
1762,2008-02-06 18:10:24,116.38975,39.89858
1762,2008-02-06 18:10:27,116.38977,39.89838
1762,2008-02-06 18:10:57,116.38817,39.89545
1762,2008-02-06 18:11:10,116.38837,39.89452
1762,2008-02-06 18:12:22,116.38898,39.88925
1762,2008-02-06 18:12:25,116.38922,39.8891
1762,2008-02-06 18:12:28,116.38955,39.88913
1762,2008-02-06 18:12:49,116.39197,39.8898
1762,2008-02-06 18:14:28,116.40473,39.89135
1762,2008-02-06 18:14:35,116.40527,39.89133
1762,2008-02-06 18:16:58,116.42077,39.8919
1762,2008-02-06 18:18:57,116.42903,39.89208
1762,2008-02-06 18:19:32,116.42903,39.89208
1762,2008-02-06 18:22:21,116.42903,39.89208
1762,2008-02-06 18:22:24,116.42903,39.89208
1762,2008-02-06 18:23:22,116.4327,39.89217
1762,2008-02-06 18:23:25,116.4328,39.89205
1762,2008-02-06 18:23:35,116.43305,39.89143
1762,2008-02-06 18:23:53,116.4337,39.89065
1762,2008-02-06 18:25:16,116.43417,39.88322
1762,2008-02-06 18:25:19,116.43407,39.88315
1762,2008-02-06 18:26:12,116.42775,39.88282
1762,2008-02-06 18:26:15,116.42775,39.88263
1762,2008-02-06 18:26:42,116.42782,39.87993
1762,2008-02-06 18:26:45,116.42758,39.87983
1762,2008-02-06 18:27:24,116.42137,39.87968
1762,2008-02-06 18:27:27,116.42132,39.87955
1762,2008-02-06 18:27:39,116.42138,39.87918
1762,2008-02-06 18:27:51,116.4214,39.87887
1762,2008-02-06 18:27:54,116.42142,39.8788
1762,2008-02-06 18:28:07,116.42138,39.87817
1762,2008-02-06 18:28:10,116.42143,39.8779
1762,2008-02-06 18:28:14,116.42155,39.87763
1762,2008-02-06 18:28:31,116.42248,39.8765
1762,2008-02-06 18:28:43,116.42235,39.87557
1762,2008-02-06 18:28:58,116.42133,39.87485
1762,2008-02-06 18:30:27,116.42133,39.87485
1762,2008-02-06 18:36:19,116.42133,39.87485
1762,2008-02-06 18:37:21,116.41733,39.87205
1762,2008-02-06 18:39:05,116.40767,39.87178
1762,2008-02-06 18:40:02,116.4046,39.87173
1762,2008-02-06 18:40:22,116.4045,39.87173
1762,2008-02-06 18:42:28,116.39057,39.87112
1762,2008-02-06 18:43:39,116.38442,39.87083
1762,2008-02-06 18:43:42,116.3842,39.87072
1762,2008-02-06 18:43:52,116.38417,39.87017
1762,2008-02-06 18:43:58,116.3838,39.87
1762,2008-02-06 18:47:13,116.34493,39.86727
1762,2008-02-06 18:47:18,116.34407,39.86755
1762,2008-02-06 18:47:23,116.3434,39.8681
1762,2008-02-06 18:47:29,116.34293,39.86893
1762,2008-02-06 18:50:08,116.34255,39.89517
1762,2008-02-06 18:50:13,116.34282,39.89583
1762,2008-02-06 18:50:18,116.34345,39.89638
1762,2008-02-06 18:50:23,116.34425,39.89673
1762,2008-02-06 18:50:53,116.34972,39.8975
1762,2008-02-06 18:50:59,116.35037,39.89817
1762,2008-02-06 18:51:06,116.35065,39.89912
1762,2008-02-06 18:53:21,116.3503,39.91923
1762,2008-02-06 18:53:24,116.35052,39.91932
1762,2008-02-06 18:55:57,116.34968,39.9365
1762,2008-02-06 18:56:04,116.34983,39.93693
1762,2008-02-06 18:56:22,116.34982,39.93813
1762,2008-02-06 18:56:26,116.35003,39.93838
1762,2008-02-06 18:58:14,116.35747,39.9391
1762,2008-02-06 18:58:18,116.35768,39.93908
1762,2008-02-06 18:58:21,116.35778,39.93905
1762,2008-02-06 18:58:25,116.35782,39.93883
1762,2008-02-06 18:59:01,116.35792,39.93663
1762,2008-02-06 18:59:54,116.35802,39.93665
1762,2008-02-06 18:59:57,116.35803,39.93675
1762,2008-02-06 19:00:17,116.358,39.93765
