id,time,long,lat
4668,2008-02-06 18:04:53,116.40767,39.93783
4668,2008-02-06 18:09:53,116.40765,39.93783
4668,2008-02-06 18:12:14,116.37911,39.92113
4668,2008-02-06 18:14:54,116.40776,39.93778
4668,2008-02-06 18:19:54,116.40748,39.93797
4668,2008-02-06 18:24:53,116.40743,39.93794
4668,2008-02-06 18:29:53,116.40718,39.938
4668,2008-02-06 18:34:53,116.40722,39.93795
4668,2008-02-06 18:39:53,116.40727,39.93793
4668,2008-02-06 18:44:53,116.4073,39.93791
4668,2008-02-06 18:49:53,116.40732,39.9379
4668,2008-02-06 18:54:53,116.40733,39.9379
4668,2008-02-06 18:59:53,116.40735,39.9379
4668,2008-02-06 19:04:53,116.40736,39.9379
