id,time,long,lat
1179,2008-02-06 18:03:33,116.4251,39.98216
1179,2008-02-06 18:08:35,116.41866,39.96119
1179,2008-02-06 18:13:36,116.41888,39.94878
1179,2008-02-06 18:18:38,116.41959,39.93244
1179,2008-02-06 18:20:18,116.42404,39.92898
1179,2008-02-06 18:23:40,116.42591,39.93215
1179,2008-02-06 18:25:19,116.42827,39.93294
1179,2008-02-06 18:28:41,116.43971,39.94865
1179,2008-02-06 18:33:43,116.47507,39.98167
1179,2008-02-06 18:35:23,116.48341,39.98919
1179,2008-02-06 18:38:45,116.5051,40.00913
1179,2008-02-06 18:40:24,116.50767,40.01131
1179,2008-02-06 18:45:26,116.51997,40.02806
1179,2008-02-06 18:48:48,116.52229,40.03005
1179,2008-02-06 18:50:28,116.52227,40.02987
1179,2008-02-06 18:53:50,116.52227,40.02987
1179,2008-02-06 18:55:29,116.52227,40.02987
1179,2008-02-06 18:58:51,116.52227,40.02987
1179,2008-02-06 19:00:31,116.52227,40.02987
