id,time,long,lat
10142,2008-02-06 18:05:24,116.41615,39.96783
10142,2008-02-06 18:12:30,116.45478,39.92439
10142,2008-02-06 18:15:27,116.45564,39.94115
10142,2008-02-06 18:17:31,116.44513,39.95859
10142,2008-02-06 18:22:33,116.44485,39.99991
10142,2008-02-06 18:25:31,116.43468,40.01944
10142,2008-02-06 18:27:34,116.41219,40.02136
10142,2008-02-06 18:35:34,116.40928,40.0389
10142,2008-02-06 18:41:18,116.40284,40.04693
10142,2008-02-06 18:45:37,116.4025,40.02212
10142,2008-02-06 18:55:40,116.40162,39.96098
10142,2008-02-06 19:05:44,116.40674,39.91714
