id,time,long,lat
5441,2008-02-06 18:00:14,116.40649,39.91262
5441,2008-02-06 18:05:16,116.40636,39.91251
5441,2008-02-06 18:07:10,116.4062,39.91247
5441,2008-02-06 18:10:18,116.40618,39.91258
5441,2008-02-06 18:15:19,116.4063,39.9123
5441,2008-02-06 18:17:13,116.4063,39.91219
5441,2008-02-06 18:20:21,116.40372,39.90672
5441,2008-02-06 18:25:22,116.38469,39.9208
5441,2008-02-06 18:27:17,116.37495,39.92129
5441,2008-02-06 18:30:24,116.36759,39.92267
5441,2008-02-06 18:35:26,116.34682,39.92229
5441,2008-02-06 18:37:20,116.34708,39.91899
5441,2008-02-06 18:40:27,116.35026,39.91101
5441,2008-02-06 18:45:29,116.34278,39.87152
5441,2008-02-06 18:47:23,116.36235,39.86839
5441,2008-02-06 18:50:31,116.38153,39.86431
5441,2008-02-06 18:55:32,116.38822,39.85744
5441,2008-02-06 19:05:36,116.39393,39.87034
