id,time,long,lat
9117,2008-02-06 18:03:12,116.41851,39.96742
9117,2008-02-06 18:08:12,116.41277,39.96067
9117,2008-02-06 18:13:12,116.41516,39.94798
9117,2008-02-06 18:18:12,116.42803,39.91423
9117,2008-02-06 18:23:12,116.42118,39.90811
9117,2008-02-06 18:28:12,116.42475,39.90356
9117,2008-02-06 18:33:12,116.42898,39.89879
9117,2008-02-06 18:38:12,116.41104,39.89174
9117,2008-02-06 18:43:12,116.38595,39.88869
9117,2008-02-06 18:48:12,116.36234,39.88793
9117,2008-02-06 18:53:12,116.36159,39.88798
9117,2008-02-06 18:58:12,116.36436,39.87626
9117,2008-02-06 19:03:12,116.36453,39.87651
