id,time,long,lat
9754,2008-02-06 18:00:00,116.65836,39.87254
9754,2008-02-06 18:00:01,116.65836,39.87254
9754,2008-02-06 18:00:02,116.65836,39.87254
9754,2008-02-06 18:00:03,116.65836,39.87254
9754,2008-02-06 18:00:04,116.65836,39.87254
9754,2008-02-06 18:00:05,116.65836,39.87254
9754,2008-02-06 18:00:06,116.65836,39.87254
9754,2008-02-06 18:00:07,116.65836,39.87254
9754,2008-02-06 18:00:09,116.65836,39.87254
9754,2008-02-06 18:00:10,116.65836,39.87254
9754,2008-02-06 18:00:11,116.65836,39.87254
9754,2008-02-06 18:00:12,116.65836,39.87254
9754,2008-02-06 18:00:13,116.65836,39.87254
9754,2008-02-06 18:00:14,116.65836,39.87254
9754,2008-02-06 18:00:15,116.65836,39.87254
9754,2008-02-06 18:00:16,116.65835,39.87252
9754,2008-02-06 18:00:17,116.65834,39.87249
9754,2008-02-06 18:00:18,116.65833,39.87245
9754,2008-02-06 18:00:19,116.65832,39.87241
9754,2008-02-06 18:00:20,116.6583,39.87236
9754,2008-02-06 18:00:21,116.65828,39.8723
9754,2008-02-06 18:00:22,116.65826,39.87223
9754,2008-02-06 18:00:23,116.65824,39.87217
9754,2008-02-06 18:00:24,116.65821,39.87209
9754,2008-02-06 18:00:25,116.65818,39.87201
9754,2008-02-06 18:00:26,116.65815,39.87193
9754,2008-02-06 18:00:27,116.65813,39.87185
9754,2008-02-06 18:00:28,116.6581,39.87176
9754,2008-02-06 18:00:32,116.65796,39.87136
9754,2008-02-06 18:00:33,116.65792,39.87125
9754,2008-02-06 18:00:34,116.65788,39.87114
9754,2008-02-06 18:00:35,116.65784,39.87103
9754,2008-02-06 18:00:36,116.6578,39.87091
9754,2008-02-06 18:00:37,116.65776,39.8708
9754,2008-02-06 18:00:38,116.65772,39.87069
9754,2008-02-06 18:00:39,116.65769,39.87058
9754,2008-02-06 18:00:40,116.65765,39.87048
9754,2008-02-06 18:00:41,116.65762,39.87037
9754,2008-02-06 18:00:42,116.65759,39.87027
9754,2008-02-06 18:00:43,116.65756,39.8702
9754,2008-02-06 18:00:44,116.65754,39.87013
9754,2008-02-06 18:00:45,116.65753,39.87008
9754,2008-02-06 18:00:46,116.65751,39.87004
9754,2008-02-06 18:00:47,116.6575,39.87
9754,2008-02-06 18:00:48,116.65749,39.86998
9754,2008-02-06 18:00:49,116.65749,39.86996
9754,2008-02-06 18:00:50,116.65749,39.86995
9754,2008-02-06 18:00:51,116.65748,39.86994
9754,2008-02-06 18:00:52,116.65748,39.86994
9754,2008-02-06 18:00:53,116.65748,39.86994
9754,2008-02-06 18:00:54,116.65748,39.86994
9754,2008-02-06 18:00:55,116.65748,39.86994
9754,2008-02-06 18:00:56,116.65748,39.86994
9754,2008-02-06 18:00:57,116.65749,39.86994
9754,2008-02-06 18:00:59,116.65749,39.86994
9754,2008-02-06 18:01:00,116.65749,39.86994
9754,2008-02-06 18:01:02,116.65749,39.86994
9754,2008-02-06 18:01:03,116.65749,39.86994
9754,2008-02-06 18:01:04,116.65749,39.86994
9754,2008-02-06 18:01:05,116.65749,39.86994
9754,2008-02-06 18:01:06,116.65749,39.86994
9754,2008-02-06 18:01:07,116.65749,39.86994
9754,2008-02-06 18:01:08,116.65749,39.86994
9754,2008-02-06 18:01:09,116.65749,39.86994
9754,2008-02-06 18:01:10,116.65749,39.86994
9754,2008-02-06 18:01:11,116.65749,39.86994
9754,2008-02-06 18:01:12,116.65749,39.86994
9754,2008-02-06 18:01:13,116.65749,39.86994
9754,2008-02-06 18:01:14,116.65749,39.86994
9754,2008-02-06 18:01:15,116.65749,39.86994
9754,2008-02-06 18:01:16,116.65749,39.86994
9754,2008-02-06 18:01:17,116.65749,39.86994
9754,2008-02-06 18:01:18,116.65749,39.86994
9754,2008-02-06 18:01:19,116.65749,39.86994
9754,2008-02-06 18:01:20,116.65748,39.86993
9754,2008-02-06 18:01:21,116.65748,39.86991
9754,2008-02-06 18:01:22,116.65747,39.86987
9754,2008-02-06 18:01:23,116.65745,39.86983
9754,2008-02-06 18:01:24,116.65743,39.86978
9754,2008-02-06 18:01:25,116.65741,39.86971
9754,2008-02-06 18:01:26,116.65739,39.86965
9754,2008-02-06 18:01:27,116.65736,39.86957
9754,2008-02-06 18:01:28,116.65733,39.8695
9754,2008-02-06 18:01:29,116.6573,39.86941
9754,2008-02-06 18:01:30,116.65728,39.86932
9754,2008-02-06 18:01:31,116.65725,39.86923
9754,2008-02-06 18:01:32,116.65722,39.86914
9754,2008-02-06 18:01:33,116.65719,39.86904
9754,2008-02-06 18:01:34,116.65716,39.86893
9754,2008-02-06 18:01:35,116.65713,39.86883
9754,2008-02-06 18:01:36,116.6571,39.86872
9754,2008-02-06 18:01:37,116.65706,39.8686
9754,2008-02-06 18:01:38,116.65702,39.86849
9754,2008-02-06 18:01:39,116.65699,39.86838
9754,2008-02-06 18:01:40,116.65695,39.86827
9754,2008-02-06 18:01:41,116.65692,39.86816
9754,2008-02-06 18:01:42,116.65688,39.86805
