id,time,long,lat
5889,2008-02-06 18:01:15,116.58373,40.05066
5889,2008-02-06 18:05:19,116.56113,40.03086
5889,2008-02-06 18:06:17,116.55248,40.02776
5889,2008-02-06 18:11:22,116.55596,40.01577
5889,2008-02-06 18:16:24,116.56548,39.97374
5889,2008-02-06 18:17:23,116.55845,39.97081
5889,2008-02-06 18:21:26,116.53052,39.96758
5889,2008-02-06 18:26:27,116.52759,39.97669
5889,2008-02-06 18:27:26,116.52759,39.97669
5889,2008-02-06 18:31:29,116.52772,39.97657
5889,2008-02-06 18:36:30,116.44318,39.94669
5889,2008-02-06 18:36:31,116.52641,39.96428
5889,2008-02-06 18:38:30,116.52473,39.95848
5889,2008-02-06 18:41:32,116.51902,39.95493
5889,2008-02-06 18:48:33,116.49772,39.96128
5889,2008-02-06 18:51:36,116.49704,39.97016
5889,2008-02-06 18:56:56,116.47415,39.97154
5889,2008-02-06 18:58:37,116.4758,39.96977
5889,2008-02-06 19:01:39,116.49342,39.97064
