id,time,long,lat
1006,2008-02-06 18:01:25,116.40184,39.81343
1006,2008-02-06 18:06:25,116.40176,39.81342
1006,2008-02-06 18:11:25,116.40173,39.81345
1006,2008-02-06 18:16:25,116.40177,39.81341
1006,2008-02-06 18:21:25,116.40175,39.81341
1006,2008-02-06 18:26:25,116.40175,39.81336
1006,2008-02-06 18:36:25,116.39562,39.82666
1006,2008-02-06 18:41:25,116.38039,39.83672
1006,2008-02-06 18:46:25,116.37902,39.83538
1006,2008-02-06 18:51:25,116.37899,39.8372
1006,2008-02-06 18:56:25,116.38082,39.8365
1006,2008-02-06 19:01:25,116.38118,39.83021
