id,time,long,lat
3787,2008-02-06 18:00:02,116.03302,40.06753
3787,2008-02-06 18:02:02,116.30412,39.9472
3787,2008-02-06 18:04:02,116.30625,39.95152
3787,2008-02-06 18:06:02,116.30782,39.94933
3787,2008-02-06 18:08:02,116.30785,39.94922
3787,2008-02-06 18:11:21,116.31955,39.9379
3787,2008-02-06 18:13:21,116.32752,39.93135
3787,2008-02-06 18:15:21,116.33138,39.9281
3787,2008-02-06 18:17:21,116.32812,39.92692
3787,2008-02-06 18:19:21,116.32718,39.93447
3787,2008-02-06 18:21:21,116.33553,39.9369
3787,2008-02-06 18:23:21,116.32495,39.93728
3787,2008-02-06 18:25:21,116.32152,39.93755
3787,2008-02-06 18:27:21,116.31423,39.93805
3787,2008-02-06 18:31:33,116.2826,39.94578
3787,2008-02-06 18:33:33,116.26837,39.94555
3787,2008-02-06 18:35:33,116.26893,39.92825
3787,2008-02-06 18:37:48,116.2621,39.92323
3787,2008-02-06 18:39:48,116.26457,39.9229
3787,2008-02-06 18:41:48,116.26783,39.90638
3787,2008-02-06 18:43:48,116.2738,39.8957
3787,2008-02-06 18:45:48,116.29992,39.89575
3787,2008-02-06 18:48:25,116.31377,39.89542
3787,2008-02-06 18:50:25,116.30833,39.89602
3787,2008-02-06 18:52:25,116.30442,39.90387
3787,2008-02-06 18:55:07,116.30457,39.90768
3787,2008-02-06 18:57:07,116.30415,39.92362
3787,2008-02-06 18:59:07,116.30403,39.94402
3787,2008-02-06 19:01:07,116.30712,39.96272
