id,time,long,lat
10083,2008-02-06 18:01:05,116.78959,40.09137
10083,2008-02-06 18:04:57,116.7932,40.10733
10083,2008-02-06 18:06:06,116.7932,40.10733
10083,2008-02-06 18:09:58,116.7932,40.10733
10083,2008-02-06 18:11:08,116.7932,40.10733
10083,2008-02-06 18:15:00,116.79322,40.10741
10083,2008-02-06 18:16:10,116.79322,40.10741
10083,2008-02-06 18:20:02,116.78554,40.11524
10083,2008-02-06 18:21:11,116.78554,40.11524
10083,2008-02-06 18:25:03,116.78554,40.11524
10083,2008-02-06 18:26:13,116.78554,40.11524
10083,2008-02-06 18:31:15,116.78554,40.11524
10083,2008-02-06 18:35:07,116.78558,40.11521
10083,2008-02-06 18:36:15,116.78558,40.11521
10083,2008-02-06 18:40:07,116.78558,40.11521
10083,2008-02-06 18:41:17,116.78558,40.11521
10083,2008-02-06 18:45:09,116.78558,40.11521
10083,2008-02-06 18:46:19,116.78558,40.11521
10083,2008-02-06 18:50:11,116.78558,40.11521
10083,2008-02-06 18:51:20,116.78558,40.11521
10083,2008-02-06 18:55:12,116.78557,40.11521
10083,2008-02-06 18:56:22,116.78557,40.11521
10083,2008-02-06 19:01:24,116.78556,40.11522
