id,time,long,lat
9287,2008-02-06 18:02:02,116.24874,39.85853
9287,2008-02-06 18:02:05,116.24894,39.85855
9287,2008-02-06 18:11:09,116.25177,39.85023
9287,2008-02-06 18:12:08,116.25178,39.85026
9287,2008-02-06 18:17:10,116.23334,39.85472
9287,2008-02-06 18:22:12,116.21134,39.86007
9287,2008-02-06 18:27:13,116.18487,39.88801
9287,2008-02-06 18:28:44,116.18121,39.88905
9287,2008-02-06 18:32:15,116.19959,39.88813
9287,2008-02-06 18:33:46,116.20242,39.89215
9287,2008-02-06 18:39:18,116.22037,39.89563
9287,2008-02-06 18:44:20,116.29356,39.89572
9287,2008-02-06 18:46:22,116.31414,39.89529
9287,2008-02-06 18:49:21,116.31424,39.89597
9287,2008-02-06 18:51:24,116.30749,39.89554
9287,2008-02-06 19:04:25,116.32296,39.8939
