id,time,long,lat
9145,2008-02-06 18:04:43,117.15986,40.1892
9145,2008-02-06 18:09:43,117.15986,40.1892
9145,2008-02-06 18:14:43,117.15986,40.1892
9145,2008-02-06 18:19:43,117.15986,40.1892
9145,2008-02-06 18:24:43,117.15986,40.1892
9145,2008-02-06 18:29:43,117.15985,40.18919
9145,2008-02-06 18:34:43,117.15985,40.18919
9145,2008-02-06 18:39:43,117.15985,40.18919
9145,2008-02-06 18:44:43,117.15985,40.18919
9145,2008-02-06 18:49:43,117.15985,40.18919
9145,2008-02-06 18:54:43,117.15138,40.17937
9145,2008-02-06 18:59:43,117.13187,40.15348
9145,2008-02-06 19:04:43,117.13218,40.15678
