id,time,long,lat
9125,2008-02-06 18:00:44,116.40624,39.98645
9125,2008-02-06 18:05:44,116.4048,39.98308
9125,2008-02-06 18:10:44,116.3985,39.97288
9125,2008-02-06 18:15:44,116.3962,39.96861
9125,2008-02-06 18:20:44,116.4014,39.98495
9125,2008-02-06 18:25:44,116.41808,39.98472
9125,2008-02-06 18:30:44,116.40418,39.98178
9125,2008-02-06 18:35:44,116.40103,39.96835
9125,2008-02-06 18:40:44,116.39794,39.96732
9125,2008-02-06 18:45:44,116.40787,39.95785
9125,2008-02-06 18:50:44,116.41043,39.94123
9125,2008-02-06 18:55:44,116.41114,39.92316
9125,2008-02-06 19:00:44,116.40285,39.92624
