id,time,long,lat
4445,2008-02-06 18:01:46,116.27776,39.82226
4445,2008-02-06 18:06:46,116.27777,39.82232
4445,2008-02-06 18:11:47,116.27765,39.82213
4445,2008-02-06 18:16:47,116.27762,39.82222
4445,2008-02-06 18:21:47,116.27796,39.82244
4445,2008-02-06 18:26:47,116.27784,39.82242
4445,2008-02-06 18:31:47,116.27848,39.82306
4445,2008-02-06 18:36:47,116.27776,39.82241
4445,2008-02-06 18:41:47,116.27774,39.82237
4445,2008-02-06 18:46:47,116.27782,39.82226
4445,2008-02-06 18:51:46,116.27627,39.83427
4445,2008-02-06 18:54:17,116.27948,39.8412
4445,2008-02-06 18:59:17,116.24627,39.86249
4445,2008-02-06 19:04:17,116.23096,39.84098
