id,time,long,lat
2775,2008-02-06 18:02:49,116.34369,39.88623
2775,2008-02-06 18:04:46,116.35249,39.88776
2775,2008-02-06 18:07:50,116.34707,39.88894
2775,2008-02-06 18:09:47,116.34673,39.896
2775,2008-02-06 18:11:34,116.35706,39.89764
2775,2008-02-06 18:12:52,116.35712,39.89304
2775,2008-02-06 18:16:36,116.35733,39.88414
2775,2008-02-06 18:17:54,116.35749,39.88089
2775,2008-02-06 18:21:38,116.35785,39.87181
2775,2008-02-06 18:22:56,116.35793,39.86953
2775,2008-02-06 18:26:39,116.35537,39.86524
2775,2008-02-06 18:27:58,116.35359,39.86681
2775,2008-02-06 18:32:59,116.35851,39.85631
2775,2008-02-06 18:38:01,116.35153,39.8446
2775,2008-02-06 18:41:28,116.34528,39.84098
2775,2008-02-06 18:43:03,116.34405,39.8445
2775,2008-02-06 18:46:30,116.35332,39.84695
2775,2008-02-06 18:48:05,116.35658,39.85284
2775,2008-02-06 18:53:07,116.41906,39.85668
2775,2008-02-06 18:58:08,116.46162,39.87153
2775,2008-02-06 19:03:09,116.44563,39.87496
