id,time,long,lat
2393,2008-02-06 18:01:29,116.5097,40.01321
2393,2008-02-06 18:02:48,116.51654,40.02298
2393,2008-02-06 18:06:31,116.53352,40.05138
2393,2008-02-06 18:07:50,116.54087,40.05679
2393,2008-02-06 18:11:33,116.55503,40.06257
2393,2008-02-06 18:12:51,116.56404,40.06107
2393,2008-02-06 18:16:34,116.58106,40.07171
2393,2008-02-06 18:17:53,116.58257,40.07461
2393,2008-02-06 18:27:56,116.58452,40.0793
2393,2008-02-06 18:31:39,116.57955,40.04738
2393,2008-02-06 18:32:58,116.57404,40.04236
2393,2008-02-06 18:36:41,116.52333,40.0188
2393,2008-02-06 18:38:00,116.50663,40.0092
2393,2008-02-06 18:41:42,116.46671,39.9731
2393,2008-02-06 18:43:01,116.45247,39.96032
2393,2008-02-06 18:46:44,116.4273,39.93976
2393,2008-02-06 18:48:03,116.43096,39.93962
2393,2008-02-06 18:51:46,116.43468,39.93387
2393,2008-02-06 18:53:05,116.43364,39.93299
2393,2008-02-06 18:58:06,116.43444,39.92574
2393,2008-02-06 19:01:49,116.432,39.92286
