id,time,long,lat
532,2008-02-06 18:01:28,116.41682,39.72531
532,2008-02-06 18:06:28,116.41682,39.72531
532,2008-02-06 18:11:28,116.41682,39.72531
532,2008-02-06 18:16:28,116.41682,39.72531
532,2008-02-06 18:21:28,116.41682,39.72531
532,2008-02-06 18:26:28,116.41681,39.72531
532,2008-02-06 18:36:28,116.41681,39.72531
532,2008-02-06 18:41:28,116.41681,39.72531
532,2008-02-06 18:46:28,116.41681,39.72531
532,2008-02-06 18:51:28,116.41681,39.7253
532,2008-02-06 18:56:28,116.41681,39.7253
532,2008-02-06 19:01:28,116.41681,39.7253
