id,time,long,lat
1218,2008-02-06 18:00:24,116.39829,40.00292
1218,2008-02-06 18:01:58,116.39914,39.99733
1218,2008-02-06 18:05:26,116.40107,39.97745
1218,2008-02-06 18:10:27,116.41296,39.96771
1218,2008-02-06 18:12:01,116.43004,39.96772
1218,2008-02-06 18:15:29,116.44008,39.96187
1218,2008-02-06 18:17:03,116.43347,39.96646
1218,2008-02-06 18:22:05,116.41881,39.96112
1218,2008-02-06 18:26:50,116.41904,39.95072
1218,2008-02-06 18:27:05,116.41911,39.94933
1218,2008-02-06 18:31:50,116.41186,39.96663
1218,2008-02-06 18:32:07,116.41182,39.96721
1218,2008-02-06 18:36:52,116.41093,39.99344
1218,2008-02-06 18:37:09,116.41115,39.99341
1218,2008-02-06 18:41:54,116.41142,40.01724
1218,2008-02-06 18:42:10,116.4116,40.01982
1218,2008-02-06 18:46:55,116.4092,40.03928
1218,2008-02-06 18:47:12,116.40843,40.0407
1218,2008-02-06 18:51:57,116.4106,40.06324
1218,2008-02-06 18:52:14,116.41051,40.06389
1218,2008-02-06 18:56:59,116.40775,40.07747
1218,2008-02-06 18:57:15,116.40775,40.07747
1218,2008-02-06 19:02:00,116.40602,40.10734
