id,time,long,lat
2078,2008-02-06 18:02:08,116.44607,39.89039
2078,2008-02-06 18:07:08,116.4557,39.90143
2078,2008-02-06 18:12:08,116.45897,39.90527
2078,2008-02-06 18:17:08,116.45903,39.90533
2078,2008-02-06 18:22:08,116.45575,39.90345
2078,2008-02-06 18:27:08,116.4539,39.90234
2078,2008-02-06 18:32:08,116.45941,39.90695
2078,2008-02-06 18:37:08,116.47146,39.90526
2078,2008-02-06 18:42:08,116.47092,39.88333
2078,2008-02-06 18:47:08,116.46174,39.87169
2078,2008-02-06 18:52:08,116.45986,39.88464
2078,2008-02-06 18:57:08,116.45643,39.89115
2078,2008-02-06 19:01:19,116.8015,39.74571
