id,time,long,lat
4134,2008-02-06 18:01:07,116.54982,40.06416
4134,2008-02-06 18:03:09,116.54506,40.06005
4134,2008-02-06 18:24:18,116.46447,39.99181
4134,2008-02-06 18:26:26,116.46063,39.98829
4134,2008-02-06 18:31:28,116.4594,40.00346
4134,2008-02-06 18:34:22,116.45719,39.99969
4134,2008-02-06 18:36:30,116.45705,39.99959
4134,2008-02-06 18:39:23,116.46534,39.99831
4134,2008-02-06 18:41:31,116.46695,39.99744
4134,2008-02-06 18:44:25,116.46702,39.99739
4134,2008-02-06 18:46:33,116.46696,39.99738
4134,2008-02-06 18:49:27,116.46696,39.99738
4134,2008-02-06 18:51:35,116.47125,39.99466
4134,2008-02-06 18:54:28,116.4814,39.98806
4134,2008-02-06 18:56:36,116.47339,39.97914
4134,2008-02-06 18:59:30,116.44033,39.94937
4134,2008-02-06 19:01:38,116.42736,39.94224
