id,time,long,lat
65,2008-02-06 18:01:07,116.45603,39.94671
65,2008-02-06 18:04:55,116.45591,39.94661
65,2008-02-06 18:06:09,116.45591,39.94657
65,2008-02-06 18:11:11,116.45567,39.94668
65,2008-02-06 18:14:58,116.44382,39.93244
65,2008-02-06 18:16:12,116.43173,39.9325
65,2008-02-06 18:21:14,116.4328,39.94009
65,2008-02-06 18:25:02,116.44428,39.94616
65,2008-02-06 18:26:15,116.44935,39.94732
65,2008-02-06 18:31:17,116.44964,39.94716
65,2008-02-06 18:35:05,116.45195,39.95358
65,2008-02-06 18:36:19,116.4533,39.95285
65,2008-02-06 18:41:20,116.45467,39.91233
65,2008-02-06 18:45:08,116.46545,39.9122
65,2008-02-06 18:46:22,116.46906,39.91226
65,2008-02-06 18:51:24,116.45494,39.90839
65,2008-02-06 18:55:12,116.43687,39.89327
65,2008-02-06 18:56:25,116.43888,39.88453
65,2008-02-06 19:01:26,116.43256,39.86511
