id,time,long,lat
1032,2008-02-06 18:00:03,116.43879,39.89894
1032,2008-02-06 18:05:03,116.4384,39.89898
1032,2008-02-06 18:10:03,116.43881,39.89888
1032,2008-02-06 18:15:03,116.43878,39.89889
1032,2008-02-06 18:20:03,116.43876,39.8989
1032,2008-02-06 18:25:03,116.43875,39.8989
1032,2008-02-06 18:30:03,116.43874,39.89889
1032,2008-02-06 18:35:03,116.43873,39.89889
1032,2008-02-06 18:40:03,116.43873,39.89887
1032,2008-02-06 18:45:02,116.43891,39.89891
1032,2008-02-06 18:50:03,116.43886,39.89886
1032,2008-02-06 18:55:03,116.43885,39.89886
1032,2008-02-06 19:00:03,116.43885,39.89887
