id,time,long,lat
9896,2008-02-06 18:00:55,116.30823,39.88117
9896,2008-02-06 18:05:56,116.31969,39.88859
9896,2008-02-06 18:10:58,116.34391,39.89524
9896,2008-02-06 18:16:00,116.35725,39.88971
9896,2008-02-06 18:21:02,116.35761,39.87822
9896,2008-02-06 18:26:04,116.35794,39.86782
9896,2008-02-06 18:31:05,116.35789,39.86396
9896,2008-02-06 18:36:07,116.35794,39.86896
9896,2008-02-06 18:41:09,116.33144,39.86682
9896,2008-02-06 18:46:11,116.30997,39.85707
9896,2008-02-06 18:51:13,116.29654,39.85682
9896,2008-02-06 18:56:14,116.30571,39.86591
9896,2008-02-06 19:01:16,116.30949,39.88344
