id,time,long,lat
9582,2008-02-06 18:02:28,116.30392,39.88839
9582,2008-02-06 18:07:28,116.28239,39.87721
9582,2008-02-06 18:12:28,116.22109,39.84547
9582,2008-02-06 18:17:28,116.19579,39.80136
9582,2008-02-06 18:22:28,116.1394,39.75632
9582,2008-02-06 18:27:28,116.1297,39.73803
9582,2008-02-06 18:32:28,116.12932,39.73788
9582,2008-02-06 18:37:28,116.08925,39.7187
9582,2008-02-06 18:42:28,116.03806,39.71058
9582,2008-02-06 18:47:28,115.99495,39.69928
9582,2008-02-06 18:52:28,115.95609,39.6769
9582,2008-02-06 18:57:28,115.93788,39.66453
9582,2008-02-06 19:02:28,115.90166,39.60756
