id,time,long,lat
8861,2008-02-06 18:03:26,117.08952,40.12261
8861,2008-02-06 18:08:26,117.08952,40.1226
8861,2008-02-06 18:13:26,117.08959,40.12262
8861,2008-02-06 18:18:26,117.08955,40.12261
8861,2008-02-06 18:23:26,117.08953,40.1226
8861,2008-02-06 18:28:26,117.08951,40.12259
8861,2008-02-06 18:33:26,117.0895,40.12259
8861,2008-02-06 18:38:26,117.08949,40.12259
8861,2008-02-06 18:43:26,117.0895,40.12259
8861,2008-02-06 18:48:26,117.0895,40.12259
8861,2008-02-06 18:53:26,117.08952,40.12259
8861,2008-02-06 18:58:26,117.08953,40.12259
8861,2008-02-06 19:03:26,117.08954,40.12259
