id,time,long,lat
8556,2008-02-06 18:02:10,116.03541,39.81799
8556,2008-02-06 18:07:10,116.03537,39.81798
8556,2008-02-06 18:12:10,116.03541,39.81797
8556,2008-02-06 18:22:10,116.03539,39.81794
8556,2008-02-06 18:27:10,116.03542,39.81793
8556,2008-02-06 18:32:10,116.03544,39.81796
8556,2008-02-06 18:37:10,116.03541,39.81795
8556,2008-02-06 18:42:10,116.0354,39.81794
8556,2008-02-06 18:47:10,116.03539,39.81794
8556,2008-02-06 18:52:10,116.0354,39.81796
8556,2008-02-06 18:57:10,116.03542,39.81794
8556,2008-02-06 19:02:10,116.03552,39.81796
