id,time,long,lat
6911,2008-02-06 18:00:18,116.30465,39.93112
6911,2008-02-06 18:02:17,116.29572,39.93107
6911,2008-02-06 18:03:22,116.29517,39.92762
6911,2008-02-06 18:12:06,116.30683,39.90553
6911,2008-02-06 18:12:45,116.31005,39.90612
6911,2008-02-06 18:16:01,116.32273,39.9015
6911,2008-02-06 18:17:26,116.32302,39.89612
6911,2008-02-06 18:20:08,116.33557,39.89607
6911,2008-02-06 18:22:46,116.3367,39.89108
6911,2008-02-06 18:26:00,116.33578,39.87822
6911,2008-02-06 18:27:23,116.33585,39.8766
6911,2008-02-06 18:29:34,116.32948,39.8717
6911,2008-02-06 18:29:57,116.32945,39.87055
6911,2008-02-06 18:30:45,116.32955,39.8686
6911,2008-02-06 18:36:08,116.35008,39.86693
6911,2008-02-06 18:39:52,116.38165,39.865
6911,2008-02-06 18:40:53,116.37882,39.86235
6911,2008-02-06 18:44:40,116.3771,39.85893
6911,2008-02-06 18:49:40,116.3776,39.85992
6911,2008-02-06 18:49:53,116.3777,39.86037
6911,2008-02-06 18:51:12,116.37887,39.86242
6911,2008-02-06 18:51:49,116.38082,39.8638
6911,2008-02-06 18:55:59,116.3889,39.87942
6911,2008-02-06 18:56:59,116.3891,39.88203
6911,2008-02-06 18:57:28,116.38893,39.8835
6911,2008-02-06 18:58:18,116.38885,39.88488
6911,2008-02-06 18:58:38,116.38803,39.88493
6911,2008-02-06 19:01:06,116.37847,39.88775
