id,time,long,lat
8038,2008-02-06 18:01:39,116.36089,39.79311
8038,2008-02-06 18:06:39,116.3606,39.79638
8038,2008-02-06 18:11:39,116.35946,39.79614
8038,2008-02-06 18:16:39,116.35931,39.79644
8038,2008-02-06 18:21:39,116.35931,39.79643
8038,2008-02-06 18:26:39,116.35931,39.79643
8038,2008-02-06 18:31:39,116.35931,39.79643
8038,2008-02-06 18:36:39,116.3593,39.79643
8038,2008-02-06 18:41:39,116.3593,39.79642
8038,2008-02-06 18:46:39,116.3593,39.79643
8038,2008-02-06 18:51:39,116.35931,39.79642
8038,2008-02-06 18:56:39,116.35931,39.79641
8038,2008-02-06 19:01:39,116.35932,39.7964
