id,time,long,lat
4779,2008-02-06 18:00:21,116.35378,39.8651
4779,2008-02-06 18:00:41,116.35464,39.86513
4779,2008-02-06 18:05:03,116.39264,39.87028
4779,2008-02-06 18:05:23,116.39693,39.8705
4779,2008-02-06 18:10:25,116.41278,39.89027
4779,2008-02-06 18:14:00,116.41731,39.89582
4779,2008-02-06 18:14:46,116.421,39.89607
4779,2008-02-06 18:15:26,116.42101,39.89607
4779,2008-02-06 18:16:18,116.42438,39.89591
4779,2008-02-06 18:17:09,116.42462,39.89432
4779,2008-02-06 18:18:13,116.42479,39.8923
4779,2008-02-06 18:18:27,116.42303,39.89231
4779,2008-02-06 18:19:48,116.41361,39.89186
4779,2008-02-06 18:20:27,116.41361,39.89186
4779,2008-02-06 18:21:37,116.40708,39.8916
4779,2008-02-06 18:23:13,116.40446,39.89145
4779,2008-02-06 18:23:28,116.40257,39.89139
4779,2008-02-06 18:25:29,116.39197,39.89
4779,2008-02-06 18:25:59,116.38937,39.8893
4779,2008-02-06 18:28:10,116.37893,39.88823
4779,2008-02-06 18:29:00,116.37786,39.88814
4779,2008-02-06 18:30:30,116.36953,39.88806
4779,2008-02-06 18:31:01,116.36953,39.88805
4779,2008-02-06 18:33:17,116.35911,39.88805
4779,2008-02-06 18:33:59,116.35688,39.88803
4779,2008-02-06 18:35:32,116.35077,39.88812
4779,2008-02-06 18:37:13,116.33275,39.88859
4779,2008-02-06 18:38:19,116.32934,39.88874
4779,2008-02-06 18:40:34,116.32065,39.88893
4779,2008-02-06 18:43:20,116.33706,39.88834
4779,2008-02-06 18:44:25,116.34231,39.88557
4779,2008-02-06 18:45:36,116.34272,39.87767
4779,2008-02-06 18:48:16,116.34757,39.87638
4779,2008-02-06 18:49:07,116.35031,39.87647
4779,2008-02-06 18:50:37,116.35657,39.87672
4779,2008-02-06 18:52:38,116.35789,39.87015
4779,2008-02-06 18:54:07,116.35798,39.86941
4779,2008-02-06 18:55:39,116.358,39.86854
4779,2008-02-06 18:56:59,116.36795,39.86877
4779,2008-02-06 18:59:09,116.39435,39.87032
4779,2008-02-06 19:00:41,116.4115,39.86973
