id,time,long,lat
10012,2008-02-06 18:01:28,116.46288,39.98308
10012,2008-02-06 18:01:36,116.46287,39.98308
10012,2008-02-06 18:04:27,116.46292,39.98315
10012,2008-02-06 18:06:30,116.46284,39.98318
10012,2008-02-06 18:07:18,116.46287,39.98318
10012,2008-02-06 18:10:40,116.4628,39.98316
10012,2008-02-06 18:11:32,116.46282,39.98315
10012,2008-02-06 18:14:01,116.46283,39.98312
10012,2008-02-06 18:16:34,116.4629,39.98311
10012,2008-02-06 18:17:52,116.46285,39.98311
10012,2008-02-06 18:21:36,116.46288,39.98309
10012,2008-02-06 18:21:44,116.46287,39.98309
10012,2008-02-06 18:26:06,116.46292,39.98311
10012,2008-02-06 18:26:38,116.46289,39.98316
10012,2008-02-06 18:30:27,116.46293,39.98313
10012,2008-02-06 18:31:40,116.46288,39.98311
10012,2008-02-06 18:35:19,116.46292,39.9832
10012,2008-02-06 18:36:42,116.46288,39.98318
10012,2008-02-06 18:40:11,116.46298,39.9831
10012,2008-02-06 18:41:41,116.46287,39.98313
10012,2008-02-06 18:41:43,116.46287,39.98313
10012,2008-02-06 18:43:52,116.46294,39.98309
10012,2008-02-06 18:45:13,116.46302,39.98299
10012,2008-02-06 18:46:45,116.46301,39.98299
10012,2008-02-06 18:47:03,116.46301,39.98299
10012,2008-02-06 18:48:54,116.46305,39.98298
10012,2008-02-06 18:51:15,116.46304,39.98304
10012,2008-02-06 18:51:47,116.46304,39.98306
10012,2008-02-06 18:53:36,116.46301,39.98303
10012,2008-02-06 18:56:27,116.46306,39.98302
10012,2008-02-06 18:56:49,116.46309,39.98301
10012,2008-02-06 18:59:18,116.46306,39.98306
10012,2008-02-06 19:01:51,116.46316,39.98287
