id,time,long,lat
9590,2008-02-06 18:01:47,116.43836,39.95202
9590,2008-02-06 18:02:38,116.43893,39.95458
9590,2008-02-06 18:07:40,116.44326,39.9545
9590,2008-02-06 18:09:50,116.44312,39.95424
9590,2008-02-06 18:14:51,116.43841,39.9426
9590,2008-02-06 18:19:53,116.42507,39.93235
9590,2008-02-06 18:22:56,116.41951,39.92981
9590,2008-02-06 18:24:55,116.41994,39.92493
9590,2008-02-06 18:27:58,116.42872,39.92271
9590,2008-02-06 18:29:56,116.43863,39.92183
9590,2008-02-06 18:33:00,116.44633,39.92043
9590,2008-02-06 18:34:58,116.44161,39.9218
9590,2008-02-06 18:40:00,116.42764,39.93836
9590,2008-02-06 18:45:01,116.3748,39.94754
9590,2008-02-06 18:50:03,116.34061,39.94399
9590,2008-02-06 18:52:40,116.33452,39.94682
9590,2008-02-06 18:55:05,116.32923,39.9556
9590,2008-02-06 19:00:06,116.32811,39.96586
