id,time,long,lat
5228,2008-02-06 18:03:59,116.95784,40.19582
5228,2008-02-06 18:08:59,116.95784,40.19667
5228,2008-02-06 18:14:01,116.95783,40.19702
5228,2008-02-06 18:18:58,116.95785,40.19578
5228,2008-02-06 18:23:58,116.95788,40.19882
5228,2008-02-06 18:28:58,116.95786,40.19755
5228,2008-02-06 18:33:58,116.95786,40.19707
5228,2008-02-06 18:38:58,116.95785,40.196
5228,2008-02-06 18:43:58,116.95784,40.19477
5228,2008-02-06 18:48:58,116.95786,40.19785
5228,2008-02-06 18:53:58,116.95785,40.19838
5228,2008-02-06 18:58:58,116.95783,40.20052
5228,2008-02-06 19:03:58,116.95785,40.2009
