id,time,long,lat
404,2008-02-06 18:04:13,116.47136,39.86973
404,2008-02-06 18:09:13,116.47223,39.88913
404,2008-02-06 18:11:53,116.467,39.89213
404,2008-02-06 18:16:53,116.45562,39.89223
404,2008-02-06 18:21:53,116.4136,39.89187
404,2008-02-06 18:26:53,116.38787,39.8889
404,2008-02-06 18:31:53,116.36587,39.88791
404,2008-02-06 18:36:53,116.34714,39.88637
404,2008-02-06 18:39:05,116.34714,39.88035
404,2008-02-06 18:44:05,116.34424,39.87704
404,2008-02-06 18:47:26,116.34718,39.88145
404,2008-02-06 18:52:26,116.35795,39.86727
404,2008-02-06 18:54:54,116.35521,39.86261
404,2008-02-06 18:59:53,116.35983,39.86526
404,2008-02-06 19:04:53,116.38497,39.86985
