id,time,long,lat
8471,2008-02-06 18:01:44,116.50565,40.01086
8471,2008-02-06 18:06:44,116.50556,40.01079
8471,2008-02-06 18:11:43,116.50559,40.01094
8471,2008-02-06 18:16:43,116.50555,40.01087
8471,2008-02-06 18:21:43,116.50556,40.01091
8471,2008-02-06 18:26:43,116.5056,40.01088
8471,2008-02-06 18:31:43,116.50553,40.01084
8471,2008-02-06 18:36:43,116.50562,40.01091
8471,2008-02-06 18:41:43,116.50563,40.01087
8471,2008-02-06 18:46:43,116.50556,40.01084
8471,2008-02-06 18:51:43,116.50561,40.01077
8471,2008-02-06 18:56:43,116.50562,40.0109
8471,2008-02-06 19:01:43,116.50563,40.01085
